Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,2.740000009536743,2.759999990463257,2.700000047683716,2.75,2.467609405517578,106000
2023-03-22,2.75,2.8399999141693115,2.700000047683716,2.7100000381469727,2.4317169189453125,27800
2023-03-23,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.4317169189453125,11400
2023-03-24,2.740000009536743,2.819999933242798,2.700000047683716,2.700000047683716,2.422743797302246,47800
2023-03-27,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7100000381469727,2.4317169189453125,10600
2023-03-28,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.422743797302246,10300
2023-03-29,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,2.440690040588379,29600
2023-03-30,2.75,2.7699999809265137,2.7200000286102295,2.7300000190734863,2.4496631622314453,6000
2023-03-31,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,2.557340621948242,4600
2023-04-03,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9800000190734863,2.6739914417266846,35200
2023-04-04,2.9800000190734863,3.0,2.859999895095825,2.9100000858306885,2.6111795902252197,11100
2023-04-05,2.880000114440918,2.990000009536743,2.819999933242798,2.880000114440918,2.5842602252960205,17000
2023-04-06,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,2.4586362838745117,13100
2023-04-10,2.7899999618530273,2.819999933242798,2.7699999809265137,2.7699999809265137,2.485555648803711,7800
2023-04-11,2.799999952316284,2.9000000953674316,2.75,2.859999895095825,2.5663137435913086,8700
2023-04-12,2.859999895095825,2.940000057220459,2.809999942779541,2.8499999046325684,2.557340621948242,10900
2023-04-13,2.869999885559082,2.9100000858306885,2.75,2.75,2.467609405517578,5500
2023-04-14,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.8399999141693115,2.548367500305176,13300
2023-04-17,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.5393943786621094,15200
2023-04-18,2.809999942779541,3.0899999141693115,2.740000009536743,2.8499999046325684,2.557340621948242,63900
2023-04-19,2.880000114440918,3.0,2.8299999237060547,2.9200000762939453,2.620152711868286,14800
2023-04-20,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.638098955154419,8100
2023-04-24,2.9600000381469727,3.5299999713897705,2.9200000762939453,3.119999885559082,2.799614906311035,106600
2023-04-25,2.9200000762939453,2.990000009536743,2.509999990463257,2.680000066757202,2.680000066757202,87700
2023-04-26,2.7300000190734863,2.869999885559082,2.7300000190734863,2.75,2.75,16200
2023-04-27,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7899999618530273,2.7899999618530273,6000
2023-04-28,2.7799999713897705,2.859999895095825,2.740000009536743,2.8299999237060547,2.8299999237060547,28300
2023-05-02,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,14600
2023-05-03,2.8299999237060547,2.859999895095825,2.75,2.75,2.75,24200
2023-05-04,2.759999990463257,2.7899999618530273,2.7100000381469727,2.75,2.75,19100
2023-05-05,2.75,2.75,2.700000047683716,2.75,2.75,20900
2023-05-08,2.7100000381469727,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885,21700
2023-05-09,2.690000057220459,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,22000
2023-05-10,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,22500
2023-05-11,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,14000
2023-05-12,2.559999942779541,2.640000104904175,2.549999952316284,2.630000114440918,2.630000114440918,10400
2023-05-15,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,13500
2023-05-16,2.559999942779541,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,21100
2023-05-17,2.609999895095825,2.740000009536743,2.5399999618530273,2.619999885559082,2.619999885559082,23700
2023-05-18,2.640000104904175,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,22300
2023-05-19,2.680000066757202,2.690000057220459,2.559999942779541,2.559999942779541,2.559999942779541,17200
2023-05-22,2.609999895095825,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,22600
2023-05-23,2.5899999141693115,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,13700
2023-05-24,2.640000104904175,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,6900
2023-05-25,2.619999885559082,2.6600000858306885,2.569999933242798,2.630000114440918,2.630000114440918,6100
2023-05-26,2.5799999237060547,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,43600
2023-05-29,2.549999952316284,2.5799999237060547,2.490000009536743,2.490000009536743,2.490000009536743,33700
2023-05-30,2.5199999809265137,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,9300
2023-05-31,2.4700000286102295,2.490000009536743,2.440000057220459,2.440000057220459,2.440000057220459,5700
2023-06-01,2.4200000762939453,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,60500
2023-06-02,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,24200
2023-06-05,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4000000953674316,25900
2023-06-06,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,9700
2023-06-07,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,10400
2023-06-09,2.440000057220459,2.549999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,21900
2023-06-12,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,5900
2023-06-13,2.549999952316284,2.549999952316284,2.430000066757202,2.4700000286102295,2.4700000286102295,12200
2023-06-14,2.4700000286102295,2.490000009536743,2.440000057220459,2.440000057220459,2.440000057220459,8600
2023-06-15,2.440000057220459,2.549999952316284,2.430000066757202,2.5399999618530273,2.5399999618530273,11800
2023-06-16,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5399999618530273,12800
2023-06-19,2.5199999809265137,2.6700000762939453,2.5,2.6500000953674316,2.6500000953674316,49100
2023-06-20,2.690000057220459,2.869999885559082,2.5999999046325684,2.680000066757202,2.680000066757202,87400
2023-06-21,2.6700000762939453,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,34600
2023-06-22,2.759999990463257,2.890000104904175,2.619999885559082,2.7899999618530273,2.7899999618530273,33300
2023-06-23,2.7200000286102295,2.809999942779541,2.690000057220459,2.7300000190734863,2.7300000190734863,33800
2023-06-26,2.75,2.859999895095825,2.6700000762939453,2.690000057220459,2.690000057220459,28300
2023-06-27,2.75,2.75,2.5,2.5899999141693115,2.5899999141693115,23400
2023-06-28,2.619999885559082,2.619999885559082,2.549999952316284,2.5899999141693115,2.5899999141693115,9100
2023-06-29,2.5899999141693115,2.700000047683716,2.4700000286102295,2.700000047683716,2.700000047683716,32100
2023-06-30,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,2.640000104904175,19600
2023-07-03,2.640000104904175,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,18600
2023-07-04,2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,5200
2023-07-05,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.759999990463257,2.759999990463257,73500
2023-07-06,2.799999952316284,2.9800000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,153600
2023-07-07,2.7799999713897705,2.8399999141693115,2.690000057220459,2.690000057220459,2.690000057220459,54700
2023-07-10,2.700000047683716,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,33200
2023-07-11,2.6600000858306885,2.690000057220459,2.609999895095825,2.680000066757202,2.680000066757202,15100
2023-07-12,2.759999990463257,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,21900
2023-07-13,2.680000066757202,2.700000047683716,2.640000104904175,2.6500000953674316,2.6500000953674316,7400
2023-07-14,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,2.549999952316284,27500
2023-07-17,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,18300
2023-07-18,2.559999942779541,2.630000114440918,2.559999942779541,2.5799999237060547,2.5799999237060547,12200
2023-07-19,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,7600
2023-07-20,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,2.559999942779541,1500
2023-07-21,2.559999942779541,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,10900
2023-07-24,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,11400
2023-07-25,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,2.690000057220459,12900
2023-07-26,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5999999046325684,2.5999999046325684,41900
2023-07-27,2.5999999046325684,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,16400
2023-07-28,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,12600
2023-07-31,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.5399999618530273,49200
2023-08-01,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,2.549999952316284,12100
2023-08-02,2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5399999618530273,5100
2023-08-03,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,6000
2023-08-04,2.5399999618530273,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,6000
2023-08-07,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5399999618530273,8400
2023-08-08,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,8900
2023-08-09,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,1100
2023-08-10,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,7300
2023-08-11,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4700000286102295,2.4700000286102295,26000
2023-08-14,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,8900
2023-08-15,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.319999933242798,2.319999933242798,21700
2023-08-16,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,3000
2023-08-17,2.380000114440918,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,4900
2023-08-18,2.299999952316284,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,11700
2023-08-21,2.3299999237060547,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,9000
2023-08-22,2.359999895095825,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,3400
2023-08-23,2.390000104904175,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,3300
2023-08-24,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,3500
2023-08-25,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,4200
2023-08-28,2.359999895095825,2.359999895095825,2.2899999618530273,2.3299999237060547,2.3299999237060547,14400
2023-08-29,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,5400
2023-08-30,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,5700
2023-08-31,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,4200
2023-09-01,2.240000009536743,2.2799999713897705,2.2200000286102295,2.25,2.25,17000
2023-09-04,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,21800
2023-09-05,2.240000009536743,2.2799999713897705,2.2200000286102295,2.25,2.25,7000
2023-09-06,2.25,2.259999990463257,2.25,2.25,2.25,3700
2023-09-08,2.25,2.2799999713897705,2.25,2.25,2.25,3400
2023-09-11,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,1900
2023-09-12,2.2699999809265137,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,3000
2023-09-13,2.25,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,4400
2023-09-14,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705,2800
2023-09-15,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2799999713897705,1300
2023-09-18,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,8000
2023-09-19,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,800
2023-09-20,2.2799999713897705,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,12000
2023-09-21,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,2.299999952316284,2000
2023-09-22,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,800
2023-09-25,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,1200
2023-09-26,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,3000
2023-09-27,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,7200
2023-09-28,2.259999990463257,2.299999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,12300
2023-09-29,2.180000066757202,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,10900
2023-10-02,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,5600
2023-10-03,2.180000066757202,2.2300000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,9600
2023-10-04,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,3900
2023-10-05,2.1600000858306885,2.190000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,10000
2023-10-06,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,1100
2023-10-09,2.109999895095825,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,3100
2023-10-10,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,2000
2023-10-11,2.1500000953674316,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,4400
2023-10-13,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,600
2023-10-16,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,3400
2023-10-17,2.109999895095825,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,1500
2023-10-18,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,2300
2023-10-19,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,2.109999895095825,4700
2023-10-20,2.059999942779541,2.059999942779541,2.0,2.0,2.0,21800
2023-10-23,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,22900
2023-10-24,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,2300
2023-10-25,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,1400
2023-10-26,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,17700
2023-10-27,1.9600000381469727,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,5900
2023-10-30,1.899999976158142,2.0299999713897705,1.899999976158142,1.9700000286102295,1.9700000286102295,25900
2023-10-31,2.009999990463257,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,16800
2023-11-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,11000
2023-11-03,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,6300
2023-11-06,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,5600
2023-11-07,1.9600000381469727,2.240000009536743,1.940000057220459,2.0199999809265137,2.0199999809265137,61100
2023-11-08,2.0899999141693115,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,7500
2023-11-09,2.0299999713897705,2.140000104904175,2.0299999713897705,2.069999933242798,2.069999933242798,3300
2023-11-10,2.069999933242798,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,3500
2023-11-13,2.140000104904175,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,6700
2023-11-14,2.049999952316284,2.109999895095825,2.0,2.109999895095825,2.109999895095825,15600
2023-11-16,2.119999885559082,2.3399999141693115,2.119999885559082,2.1500000953674316,2.1500000953674316,85800
2023-11-17,2.2200000286102295,2.240000009536743,2.1700000762939453,2.1700000762939453,2.1700000762939453,4300
2023-11-20,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,2500
2023-11-21,2.180000066757202,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,3900
2023-11-22,2.180000066757202,2.25,2.140000104904175,2.140000104904175,2.140000104904175,18500
2023-11-23,2.180000066757202,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,9200
2023-11-24,2.1600000858306885,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,9800
2023-11-27,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0799999237060547,13600
2023-11-28,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,14700
2023-11-29,2.119999885559082,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0899999141693115,18900
2023-11-30,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,8900
2023-12-01,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.0899999141693115,16500
2023-12-04,2.130000114440918,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,12200
2023-12-05,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,2.119999885559082,3900
2023-12-06,2.140000104904175,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,2300
2023-12-07,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,2700
2023-12-08,2.119999885559082,2.130000114440918,2.0799999237060547,2.119999885559082,2.119999885559082,3200
2023-12-11,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,2.109999895095825,2800
2023-12-12,2.109999895095825,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,2900
2023-12-13,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,2800
2023-12-14,2.130000114440918,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,14100
2023-12-15,2.1500000953674316,2.299999952316284,2.119999885559082,2.2200000286102295,2.2200000286102295,21200
2023-12-18,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,18800
2023-12-19,2.109999895095825,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,10600
2023-12-20,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,19500
2023-12-21,2.109999895095825,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,11600
2023-12-22,2.1700000762939453,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,9100
2023-12-26,2.1600000858306885,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,15800
2023-12-27,2.1700000762939453,2.190000057220459,2.130000114440918,2.1700000762939453,2.1700000762939453,8400
2023-12-28,2.1700000762939453,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,9800
