Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,9.600000381469727,9.760000228881836,9.489999771118164,9.680000305175781,9.24255657196045,61800
2023-05-24,9.65999984741211,9.819999694824219,9.550000190734863,9.649999618530273,9.213911056518555,57200
2023-05-25,9.930000305175781,10.140000343322754,9.90999984741211,9.979999542236328,9.528998374938965,127700
2023-05-26,9.979999542236328,10.100000381469727,9.670000076293945,10.050000190734863,9.59583568572998,98800
2023-05-29,9.899999618530273,10.199999809265137,9.84000015258789,9.899999618530273,9.452613830566406,96300
2023-05-30,9.899999618530273,10.079999923706055,9.649999618530273,9.8100004196167,9.366681098937988,123600
2023-05-31,9.8100004196167,10.25,9.75,9.989999771118164,9.538546562194824,82200
2023-06-01,10.020000457763672,10.25,9.899999618530273,9.979999542236328,9.528998374938965,153200
2023-06-02,10.0,10.329999923706055,9.989999771118164,10.09000015258789,9.634028434753418,131700
2023-06-05,10.079999923706055,10.100000381469727,9.920000076293945,9.949999809265137,9.500353813171387,48500
2023-06-06,10.0,10.020000457763672,9.829999923706055,9.829999923706055,9.385777473449707,95400
2023-06-07,9.84000015258789,9.930000305175781,9.600000381469727,9.829999923706055,9.385777473449707,124900
2023-06-09,9.84000015258789,10.199999809265137,9.829999923706055,10.0,9.548094749450684,70500
2023-06-12,10.0,10.079999923706055,9.949999809265137,9.989999771118164,9.538546562194824,30900
2023-06-13,10.199999809265137,10.199999809265137,9.649999618530273,9.6899995803833,9.252102851867676,66100
2023-06-14,9.789999961853027,9.789999961853027,9.390000343322754,9.539999961853027,9.108881950378418,128300
2023-06-15,9.5600004196167,9.6899995803833,9.430000305175781,9.609999656677246,9.175719261169434,60200
2023-06-16,9.789999961853027,9.789999961853027,9.520000457763672,9.680000305175781,9.24255657196045,40600
2023-06-19,9.510000228881836,9.850000381469727,9.420000076293945,9.770000457763672,9.328489303588867,42000
2023-06-20,9.789999961853027,9.899999618530273,9.529999732971191,9.699999809265137,9.261651992797852,60400
2023-06-21,9.6899995803833,9.850000381469727,9.520000457763672,9.649999618530273,9.213911056518555,64900
2023-06-22,9.729999542236328,9.729999542236328,9.40999984741211,9.59000015258789,9.156622886657715,55300
2023-06-23,9.470000267028809,9.670000076293945,9.449999809265137,9.5,9.070690155029297,51900
2023-06-26,9.5,9.649999618530273,9.270000457763672,9.479999542236328,9.051593780517578,76500
2023-06-27,9.399999618530273,9.520000457763672,9.199999809265137,9.319999694824219,8.898823738098145,53000
2023-06-28,9.4399995803833,9.449999809265137,9.140000343322754,9.140000343322754,8.726959228515625,39700
2023-06-29,9.109999656677246,9.420000076293945,9.100000381469727,9.300000190734863,8.879728317260742,46600
2023-06-30,9.25,9.760000228881836,9.25,9.460000038146973,9.032498359680176,69600
2023-07-03,9.3100004196167,9.579999923706055,9.239999771118164,9.5,9.070690155029297,58000
2023-07-04,9.479999542236328,9.670000076293945,9.390000343322754,9.5600004196167,9.127979278564453,31500
2023-07-05,9.550000190734863,9.699999809265137,9.449999809265137,9.5600004196167,9.127979278564453,43900
2023-07-06,9.420000076293945,9.65999984741211,9.40999984741211,9.5,9.070690155029297,34500
2023-07-07,9.5,9.59000015258789,9.380000114440918,9.529999732971191,9.099334716796875,31400
2023-07-10,9.5,9.5,9.220000267028809,9.279999732971191,8.860630989074707,45000
2023-07-11,9.319999694824219,9.5,9.079999923706055,9.359999656677246,8.937016487121582,48800
2023-07-12,9.34000015258789,9.420000076293945,9.319999694824219,9.319999694824219,8.898823738098145,17500
2023-07-13,9.199999809265137,9.430000305175781,9.199999809265137,9.359999656677246,8.937016487121582,22800
2023-07-14,9.34000015258789,9.420000076293945,9.050000190734863,9.420000076293945,8.994305610656738,50100
2023-07-17,9.300000190734863,9.350000381469727,9.170000076293945,9.180000305175781,8.765151023864746,34000
2023-07-18,9.170000076293945,9.399999618530273,9.130000114440918,9.399999618530273,8.975208282470703,52700
2023-07-19,9.300000190734863,9.380000114440918,9.229999542236328,9.270000457763672,8.85108470916748,18900
2023-07-20,9.34000015258789,9.34000015258789,9.170000076293945,9.300000190734863,8.879728317260742,15600
2023-07-21,9.300000190734863,9.319999694824219,9.210000038146973,9.300000190734863,8.879728317260742,22000
2023-07-24,9.289999961853027,9.369999885559082,9.050000190734863,9.199999809265137,8.784246444702148,56600
2023-07-25,9.210000038146973,9.279999732971191,9.199999809265137,9.199999809265137,8.784246444702148,17700
2023-07-26,9.220000267028809,9.220000267028809,8.800000190734863,9.0,8.59328556060791,100800
2023-07-27,9.079999923706055,9.079999923706055,8.850000381469727,8.890000343322754,8.488256454467773,109900
2023-07-28,8.880000114440918,9.130000114440918,8.850000381469727,8.970000267028809,8.564641952514648,51500
2023-07-31,8.979999542236328,9.140000343322754,8.960000038146973,9.029999732971191,8.621929168701172,67900
2023-08-01,9.050000190734863,9.5,9.050000190734863,9.25,8.831987380981445,62200
2023-08-02,9.149999618530273,9.600000381469727,9.0600004196167,9.600000381469727,9.16617202758789,59600
2023-08-03,9.65999984741211,9.850000381469727,9.4399995803833,9.4399995803833,9.01340103149414,64000
2023-08-04,9.720000267028809,9.720000267028809,9.460000038146973,9.539999961853027,9.108881950378418,38600
2023-08-07,9.550000190734863,9.550000190734863,9.380000114440918,9.399999618530273,8.975208282470703,38200
2023-08-08,9.369999885559082,9.470000267028809,9.369999885559082,9.380000114440918,8.956113815307617,23700
2023-08-09,9.449999809265137,9.600000381469727,9.380000114440918,9.380000114440918,8.956113815307617,37200
2023-08-10,9.539999961853027,10.180000305175781,9.520000457763672,9.970000267028809,9.519451141357422,202000
2023-08-11,10.010000228881836,10.399999618530273,9.8100004196167,10.399999618530273,9.930017471313477,189400
2023-08-14,10.420000076293945,11.15999984741211,10.420000076293945,11.0,10.502903938293457,257100
2023-08-15,11.0,11.0,10.4399995803833,10.699999809265137,10.216461181640625,132400
2023-08-16,10.729999542236328,11.199999809265137,10.729999542236328,11.050000190734863,10.550644874572754,85800
2023-08-17,11.199999809265137,11.239999771118164,10.600000381469727,10.75,10.264202117919922,122800
2023-08-18,10.75,11.039999961853027,10.65999984741211,10.770000457763672,10.283299446105957,62200
2023-08-21,10.760000228881836,10.760000228881836,10.479999542236328,10.649999618530273,10.168721199035645,92600
2023-08-22,10.529999732971191,11.119999885559082,10.529999732971191,10.880000114440918,10.388327598571777,98100
2023-08-23,10.880000114440918,11.399999618530273,10.770000457763672,11.0,10.502903938293457,118300
2023-08-24,11.039999961853027,11.479999542236328,11.029999732971191,11.199999809265137,10.693865776062012,74300
2023-08-25,11.4399995803833,11.4399995803833,10.920000076293945,11.109999656677246,10.60793399810791,61900
2023-08-28,10.979999542236328,11.09000015258789,10.930000305175781,11.039999961853027,10.541096687316895,33900
2023-08-29,11.079999923706055,11.3100004196167,10.970000267028809,11.260000228881836,10.751155853271484,42400
2023-08-30,11.369999885559082,11.369999885559082,11.020000457763672,11.079999923706055,10.579288482666016,71600
2023-08-31,11.039999961853027,11.3100004196167,10.930000305175781,11.029999732971191,10.531548500061035,47400
2023-09-01,10.970000267028809,11.199999809265137,10.960000038146973,11.100000381469727,10.59838581085205,36000
2023-09-04,11.109999656677246,11.5,10.989999771118164,11.289999961853027,10.779799461364746,101600
2023-09-05,11.199999809265137,11.210000038146973,11.010000228881836,11.140000343322754,10.636578559875488,49900
2023-09-06,11.239999771118164,11.239999771118164,10.670000076293945,11.229999542236328,10.722509384155273,146400
2023-09-08,11.039999961853027,11.539999961853027,11.039999961853027,11.40999984741211,10.894376754760742,104500
2023-09-11,11.5,11.770000457763672,11.3100004196167,11.460000038146973,10.942116737365723,47300
2023-09-12,11.460000038146973,11.5,11.25,11.5,10.98030948638916,42100
2023-09-13,11.5,11.65999984741211,11.300000190734863,11.5,10.98030948638916,27300
2023-09-14,11.430000305175781,11.520000457763672,11.25,11.25,10.741606712341309,23900
2023-09-15,11.260000228881836,11.329999923706055,10.850000381469727,11.0,10.502903938293457,102800
2023-09-18,11.0600004196167,11.489999771118164,10.800000190734863,11.489999771118164,10.970760345458984,60300
2023-09-19,11.489999771118164,11.489999771118164,10.779999732971191,10.779999732971191,10.292845726013184,95000
2023-09-20,10.899999618530273,11.199999809265137,10.770000457763672,10.920000076293945,10.426520347595215,70800
2023-09-21,11.0,11.220000267028809,10.5,10.699999809265137,10.216461181640625,89000
2023-09-22,10.75,11.34000015258789,10.75,11.09000015258789,10.588837623596191,103700
2023-09-25,11.199999809265137,11.199999809265137,10.899999618530273,11.170000076293945,10.66522216796875,60300
2023-09-26,10.899999618530273,11.0600004196167,10.699999809265137,10.699999809265137,10.216461181640625,62900
2023-09-27,10.720000267028809,10.800000190734863,10.279999732971191,10.420000076293945,9.949114799499512,201200
2023-09-28,10.390000343322754,10.819999694824219,10.199999809265137,10.390000343322754,9.92047119140625,62500
2023-09-29,10.430000305175781,10.739999771118164,10.25,10.720000267028809,10.23555850982666,129800
2023-10-02,10.65999984741211,10.65999984741211,10.420000076293945,10.600000381469727,10.120981216430664,42800
2023-10-03,10.550000190734863,10.569999694824219,10.300000190734863,10.449999809265137,9.977758407592773,31000
2023-10-04,10.59000015258789,10.600000381469727,10.260000228881836,10.59000015258789,10.111432075500488,87700
2023-10-05,10.600000381469727,10.710000038146973,10.359999656677246,10.529999732971191,10.054143905639648,80400
2023-10-06,10.5,10.59000015258789,10.359999656677246,10.470000267028809,9.996855735778809,13800
2023-10-09,10.300000190734863,11.0,10.119999885559082,11.0,10.502903938293457,131800
2023-10-10,10.989999771118164,11.119999885559082,10.670000076293945,10.670000076293945,10.187816619873047,73500
2023-10-11,10.670000076293945,10.979999542236328,10.430000305175781,10.90999984741211,10.416971206665039,68100
2023-10-13,10.779999732971191,10.779999732971191,10.5,10.510000228881836,10.035048484802246,42500
2023-10-16,10.520000457763672,10.550000190734863,10.260000228881836,10.300000190734863,9.834537506103516,45000
2023-10-17,10.270000457763672,10.4399995803833,10.229999542236328,10.279999732971191,9.815441131591797,22000
2023-10-18,10.229999542236328,10.460000038146973,9.970000267028809,10.069999694824219,9.614931106567383,46500
2023-10-19,9.960000038146973,10.489999771118164,9.960000038146973,10.279999732971191,9.815441131591797,37700
2023-10-20,10.079999923706055,10.390000343322754,10.069999694824219,10.069999694824219,9.614931106567383,45800
2023-10-23,10.079999923706055,10.390000343322754,9.859999656677246,10.170000076293945,9.710412979125977,45100
2023-10-24,10.170000076293945,10.350000381469727,9.930000305175781,10.15999984741211,9.700864791870117,41800
2023-10-25,10.149999618530273,10.199999809265137,9.739999771118164,9.84000015258789,9.39532470703125,142200
2023-10-26,9.75,9.989999771118164,9.699999809265137,9.789999961853027,9.34758472442627,38600
2023-10-27,9.800000190734863,9.899999618530273,9.420000076293945,9.420000076293945,8.994305610656738,76300
2023-10-30,9.420000076293945,9.520000457763672,9.350000381469727,9.479999542236328,9.051593780517578,52500
2023-10-31,9.420000076293945,9.720000267028809,9.380000114440918,9.5600004196167,9.127979278564453,75100
2023-11-01,9.489999771118164,9.699999809265137,9.4399995803833,9.479999542236328,9.051593780517578,42100
2023-11-03,9.640000343322754,10.069999694824219,9.619999885559082,9.699999809265137,9.261651992797852,62200
2023-11-06,9.800000190734863,9.989999771118164,9.649999618530273,9.649999618530273,9.213911056518555,60600
2023-11-07,9.600000381469727,9.9399995803833,9.539999961853027,9.9399995803833,9.490806579589844,101800
2023-11-08,9.800000190734863,10.15999984741211,9.699999809265137,10.15999984741211,9.700864791870117,53800
2023-11-09,10.15999984741211,10.229999542236328,9.899999618530273,10.199999809265137,9.739056587219238,41700
2023-11-10,10.15999984741211,11.079999923706055,10.119999885559082,10.779999732971191,10.292845726013184,124500
2023-11-13,10.75,11.130000114440918,10.75,11.039999961853027,10.541096687316895,93200
2023-11-14,11.100000381469727,11.25,10.710000038146973,11.079999923706055,10.579288482666016,105700
2023-11-16,11.079999923706055,11.600000381469727,10.960000038146973,11.600000381469727,11.075790405273438,174900
2023-11-17,11.649999618530273,12.0,11.300000190734863,11.899999618530273,11.362232208251953,125800
2023-11-20,11.979999542236328,12.050000190734863,11.789999961853027,12.0,11.457714080810547,92900
2023-11-21,12.0,12.0,11.710000038146973,11.880000114440918,11.34313678741455,60600
2023-11-22,11.800000190734863,12.0,11.479999542236328,11.479999542236328,10.961213111877441,66800
2023-11-23,11.489999771118164,11.510000228881836,11.149999618530273,11.180000305175781,10.67477035522461,36100
2023-11-24,11.270000457763672,11.380000114440918,11.010000228881836,11.100000381469727,10.59838581085205,85200
2023-11-27,11.270000457763672,11.300000190734863,10.989999771118164,10.989999771118164,10.493356704711914,48700
2023-11-28,11.0,11.130000114440918,10.989999771118164,11.050000190734863,10.550644874572754,47800
2023-11-29,11.09000015258789,11.289999961853027,10.949999809265137,11.289999961853027,10.779799461364746,87800
2023-11-30,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,10.693865776062012,35200
2023-12-01,11.220000267028809,11.619999885559082,11.010000228881836,11.619999885559082,11.09488582611084,107000
2023-12-04,11.59000015258789,11.930000305175781,11.220000267028809,11.5,10.98030948638916,103700
2023-12-05,11.6899995803833,11.6899995803833,11.300000190734863,11.300000190734863,10.789346694946289,20600
2023-12-06,11.449999809265137,11.899999618530273,11.300000190734863,11.5,10.98030948638916,80900
2023-12-07,11.59000015258789,11.84000015258789,11.449999809265137,11.65999984741211,11.133078575134277,25600
2023-12-08,11.6899995803833,11.6899995803833,11.4399995803833,11.6899995803833,11.161722183227539,26800
2023-12-11,11.6899995803833,11.699999809265137,11.420000076293945,11.5600004196167,11.037598609924316,12300
2023-12-12,11.5,11.59000015258789,11.260000228881836,11.260000228881836,10.751155853271484,34700
2023-12-13,11.34000015258789,11.5,11.25,11.5,10.98030948638916,57100
2023-12-14,11.579999923706055,11.75,11.4399995803833,11.75,11.219011306762695,65900
2023-12-15,11.75,11.949999809265137,11.729999542236328,11.890000343322754,11.35268497467041,100800
2023-12-18,11.890000343322754,11.890000343322754,11.619999885559082,11.619999885559082,11.09488582611084,22400
2023-12-19,11.550000190734863,11.819999694824219,11.550000190734863,11.65999984741211,11.133078575134277,36400
2023-12-20,11.699999809265137,12.210000038146973,11.5600004196167,12.15999984741211,11.733717918395996,1117000
2023-12-21,12.069999694824219,12.319999694824219,11.710000038146973,11.970000267028809,11.550378799438477,474400
2023-12-22,11.970000267028809,12.109999656677246,11.8100004196167,11.8100004196167,11.395987510681152,38900
2023-12-26,11.8100004196167,11.90999984741211,11.4399995803833,11.59000015258789,11.183699607849121,127300
2023-12-27,11.729999542236328,11.729999542236328,11.5,11.729999542236328,11.318791389465332,144000
2023-12-28,11.720000267028809,11.800000190734863,11.430000305175781,11.619999885559082,11.212647438049316,67000
