Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,25.0,25.5,25.0,25.200000762939453,22.47223472595215,1100
2023-12-13,26.0,26.0,26.0,26.0,23.185638427734375,100
2023-12-14,26.0,26.0,26.0,26.0,23.185638427734375,0
2023-12-15,26.0,26.0,26.0,26.0,23.185638427734375,0
2023-12-18,26.0,26.0,26.0,26.0,23.185638427734375,0
2023-12-19,26.0,26.0,26.0,26.0,23.185638427734375,0
2023-12-20,26.0,26.0,26.0,26.0,23.185638427734375,0
2023-12-21,26.0,26.0,26.0,26.0,23.185638427734375,0
2023-12-22,26.0,26.0,26.0,26.0,23.185638427734375,100
2023-12-26,26.5,27.239999771118164,26.5,27.239999771118164,24.29141616821289,300
2023-12-27,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,24.29141616821289,500
2023-12-28,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,24.29141616821289,0
