Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,132.1999969482422,137.60000610351562,131.44000244140625,136.9199981689453,129.88844299316406,15177651
2023-05-16,137.75999450683594,139.47999572753906,133.32000732421875,133.83999633789062,126.96660614013672,23255306
2023-05-17,134.39999389648438,135.0399932861328,130.39999389648438,131.47999572753906,124.7278060913086,14492755
2023-05-18,132.52000427246094,134.8800048828125,131.32000732421875,131.8800048828125,125.1072769165039,11886627
2023-05-19,132.0,133.24000549316406,130.63999938964844,132.52000427246094,125.71440124511719,7935136
2023-05-22,132.52000427246094,133.55999755859375,131.27999877929688,133.0399932861328,126.20767974853516,8302832
2023-05-23,133.36000061035156,134.16000366210938,132.24000549316406,132.60000610351562,125.7903060913086,7500411
2023-05-24,132.60000610351562,133.52000427246094,131.75999450683594,133.1999969482422,126.35948181152344,5348983
2023-05-25,133.16000366210938,136.8000030517578,132.83999633789062,136.47999572753906,129.47103881835938,11829380
2023-05-26,137.44000244140625,138.39999389648438,135.0,136.36000061035156,129.357177734375,4819450
2023-05-29,139.0399932861328,141.75999450683594,137.72000122070312,139.44000244140625,132.27902221679688,16154211
2023-05-30,139.9600067138672,145.32000732421875,139.0,144.9199981689453,137.47760009765625,19369441
2023-05-31,144.72000122070312,146.75999450683594,143.63999938964844,145.9199981689453,138.42623901367188,13788165
2023-06-01,145.60000610351562,147.1199951171875,145.44000244140625,146.55999755859375,139.0333709716797,8004016
2023-06-02,147.1999969482422,152.8000030517578,146.67999267578125,152.36000061035156,144.53550720214844,24211463
2023-06-05,153.24000549316406,158.0,152.36000061035156,154.9199981689453,146.9640350341797,19494456
2023-06-06,155.52000427246094,157.75999450683594,153.32000732421875,155.60000610351562,147.60911560058594,13209340
2023-06-07,156.36000061035156,157.8000030517578,156.0,157.16000366210938,149.08900451660156,7872700
2023-06-08,156.9600067138672,159.32000732421875,155.8800048828125,157.47999572753906,149.39256286621094,10582053
2023-06-09,158.39999389648438,159.60000610351562,156.52000427246094,158.9600067138672,150.79656982421875,7904078
2023-06-12,159.55999755859375,162.39999389648438,159.0399932861328,161.72000122070312,153.41481018066406,8456271
2023-06-13,162.0399932861328,163.32000732421875,158.39999389648438,162.44000244140625,154.0978546142578,14186832
2023-06-14,163.52000427246094,163.52000427246094,159.8000030517578,160.83999633789062,152.5800018310547,13047692
2023-06-15,160.39999389648438,162.63999938964844,159.44000244140625,160.72000122070312,152.4661865234375,10540327
2023-06-16,157.47999572753906,158.72000122070312,155.39999389648438,157.67999267578125,153.00958251953125,12326310
2023-06-19,157.67999267578125,159.63999938964844,156.60000610351562,157.8000030517578,153.12603759765625,9246936
2023-06-20,158.1999969482422,163.60000610351562,157.1999969482422,163.16000366210938,158.3272705078125,9726607
2023-06-21,163.8000030517578,169.52000427246094,163.36000061035156,167.0399932861328,162.09234619140625,20756190
2023-06-22,167.16000366210938,167.52000427246094,160.8000030517578,162.60000610351562,157.7838592529297,11657516
2023-06-23,162.36000061035156,163.1999969482422,159.0800018310547,160.1199951171875,155.37730407714844,9072837
2023-06-26,160.1999969482422,162.9199981689453,158.47999572753906,159.8800048828125,155.14442443847656,9280932
2023-06-27,160.9600067138672,167.16000366210938,160.72000122070312,166.27999877929688,161.3548583984375,19047221
2023-06-28,167.0,175.44000244140625,166.39999389648438,174.24000549316406,169.07908630371094,32094496
2023-06-30,176.0,176.1999969482422,171.44000244140625,172.72000122070312,167.60411071777344,16951743
2023-07-03,173.55999755859375,178.67999267578125,172.39999389648438,175.8000030517578,170.5928955078125,12784213
2023-07-04,175.8800048828125,179.0399932861328,173.24000549316406,177.0,171.75733947753906,14872598
2023-07-05,177.60000610351562,180.27999877929688,176.8800048828125,178.63999938964844,173.3487548828125,9635371
2023-07-06,178.60000610351562,181.32000732421875,177.72000122070312,178.9199981689453,173.62046813964844,8983942
2023-07-07,178.8000030517578,179.39999389648438,175.0800018310547,177.0399932861328,171.796142578125,9032541
2023-07-10,177.0399932861328,180.36000061035156,174.0800018310547,179.60000610351562,174.28033447265625,11836860
2023-07-11,179.63999938964844,184.32000732421875,179.60000610351562,181.67999267578125,176.2987060546875,27521285
2023-07-12,182.16000366210938,184.0399932861328,180.47999572753906,181.8000030517578,176.41517639160156,11875910
2023-07-13,182.55999755859375,182.9199981689453,177.60000610351562,179.72000122070312,174.3967742919922,10619100
2023-07-14,180.8000030517578,181.1199951171875,178.32000732421875,179.67999267578125,174.3579559326172,7757530
2023-07-17,180.0,181.52000427246094,178.0,178.72000122070312,173.42640686035156,7938596
2023-07-18,178.72000122070312,181.0,176.0399932861328,177.36000061035156,172.10667419433594,14288727
2023-07-19,177.60000610351562,181.60000610351562,176.52000427246094,181.1199951171875,175.75531005859375,9563980
2023-07-20,181.60000610351562,182.8000030517578,180.0399932861328,180.9600067138672,175.6000518798828,6992561
2023-07-21,180.72000122070312,182.67999267578125,179.8800048828125,181.60000610351562,176.22109985351562,7056545
2023-07-24,184.0,195.1999969482422,183.32000732421875,191.8000030517578,186.11895751953125,27932963
2023-07-25,193.55999755859375,194.75999450683594,188.32000732421875,190.60000610351562,184.95452880859375,14752168
2023-07-26,190.8000030517578,195.60000610351562,189.52000427246094,194.16000366210938,188.40907287597656,12038222
2023-07-27,195.9600067138672,204.1199951171875,194.47999572753906,202.67999267578125,196.67669677734375,26304320
2023-07-28,203.44000244140625,208.1199951171875,201.67999267578125,204.67999267578125,198.61746215820312,16384307
2023-07-31,204.8000030517578,209.60000610351562,203.1999969482422,209.1199951171875,202.9259490966797,14236327
2023-08-01,209.72000122070312,210.52000427246094,205.24000549316406,207.0800018310547,200.9463653564453,11212380
2023-08-02,206.39999389648438,211.47999572753906,199.63999938964844,205.0399932861328,198.96681213378906,16122036
2023-08-03,204.0,209.55999755859375,202.60000610351562,208.1199951171875,201.95556640625,13853421
2023-08-04,208.1199951171875,210.32000732421875,205.72000122070312,206.8800048828125,200.75230407714844,10243822
2023-08-07,206.83999633789062,214.36000061035156,206.16000366210938,213.47999572753906,207.1568145751953,19592147
2023-08-08,216.0,221.44000244140625,208.0399932861328,215.1999969482422,208.82586669921875,38293583
2023-08-09,215.9600067138672,216.9199981689453,212.27999877929688,216.0399932861328,209.6409912109375,12734777
2023-08-10,216.0399932861328,216.72000122070312,210.83999633789062,213.63999938964844,207.31207275390625,12885501
2023-08-11,217.1999969482422,218.0399932861328,209.27999877929688,211.24000549316406,204.983154296875,24759160
2023-08-14,210.32000732421875,214.8000030517578,206.36000061035156,211.24000549316406,204.983154296875,16369013
2023-08-16,210.39999389648438,213.55999755859375,208.47999572753906,211.36000061035156,205.099609375,10764313
2023-08-17,211.32000732421875,217.47999572753906,210.9199981689453,216.67999267578125,210.2620391845703,22827203
2023-08-18,216.60000610351562,219.52000427246094,212.16000366210938,214.8000030517578,208.43771362304688,15978257
2023-08-21,215.75999450683594,217.55999755859375,213.27999877929688,216.0399932861328,209.6409912109375,14616437
2023-08-22,217.1199951171875,221.75999450683594,216.0800018310547,218.47999572753906,212.00872802734375,15832807
2023-08-23,219.1999969482422,220.1999969482422,217.32000732421875,218.67999267578125,212.20278930664062,10786048
2023-08-24,220.36000061035156,221.24000549316406,216.16000366210938,216.55999755859375,210.1455841064453,10437083
2023-08-25,217.1999969482422,219.52000427246094,211.44000244140625,216.0399932861328,209.6409912109375,18390451
2023-08-28,217.1199951171875,218.36000061035156,214.63999938964844,217.63999938964844,211.19358825683594,20674040
2023-08-29,218.39999389648438,219.0399932861328,214.8000030517578,216.0,209.60218811035156,21612353
2023-08-30,218.16000366210938,219.44000244140625,216.8800048828125,218.27999877929688,211.81463623046875,19494892
2023-08-31,219.1999969482422,221.44000244140625,205.0800018310547,208.16000366210938,201.99440002441406,205689248
2023-09-01,205.44000244140625,209.39999389648438,200.44000244140625,205.9199981689453,199.82073974609375,31886045
2023-09-04,207.16000366210938,211.8000030517578,205.52000427246094,211.36000061035156,205.099609375,17449756
2023-09-05,211.32000732421875,212.0399932861328,208.44000244140625,209.67999267578125,203.46937561035156,18024101
2023-09-06,209.67999267578125,209.67999267578125,203.83999633789062,206.0,199.8983612060547,13072843
2023-09-07,207.1199951171875,218.39999389648438,205.60000610351562,217.47999572753906,211.038330078125,24056615
2023-09-08,218.60000610351562,245.52000427246094,216.8000030517578,244.0800018310547,236.8504638671875,82791157
2023-09-11,247.9199981689453,251.1199951171875,242.24000549316406,244.9600067138672,237.70440673828125,32528622
2023-09-12,247.0399932861328,247.0399932861328,225.60000610351562,226.32000732421875,219.6165008544922,32072173
2023-09-13,227.0800018310547,230.32000732421875,220.47999572753906,222.55999755859375,215.96786499023438,22854207
2023-09-14,225.60000610351562,226.75999450683594,219.83999633789062,223.63999938964844,217.015869140625,20229285
2023-09-15,224.8800048828125,228.52000427246094,220.9600067138672,223.52000427246094,216.89944458007812,16840451
2023-09-18,224.0800018310547,230.9600067138672,223.0399932861328,229.9199981689453,223.10986328125,21777587
2023-09-20,231.1999969482422,234.63999938964844,228.24000549316406,229.52000427246094,222.7217254638672,24146948
2023-09-21,229.60000610351562,236.25,225.25,229.6999969482422,222.89637756347656,19969152
2023-09-22,231.0,239.60000610351562,230.39999389648438,238.39999389648438,231.33868408203125,19853464
2023-09-25,239.35000610351562,241.14999389648438,236.5500030517578,238.1999969482422,231.14462280273438,10640362
2023-09-26,238.1999969482422,239.14999389648438,232.89999389648438,234.39999389648438,227.45716857910156,10324176
2023-09-27,236.14999389648438,254.10000610351562,235.4499969482422,249.64999389648438,242.25546264648438,41395652
2023-09-28,249.75,250.35000610351562,243.4499969482422,244.89999389648438,237.6461639404297,17882450
2023-09-29,248.5,254.25,247.1999969482422,251.89999389648438,244.43882751464844,20556307
2023-10-03,251.0,254.0,247.5,250.9499969482422,243.5169677734375,20505684
2023-10-04,250.9499969482422,252.1999969482422,240.75,243.89999389648438,236.67578125,11248912
2023-10-05,246.5,246.85000610351562,239.85000610351562,240.5500030517578,233.42501831054688,6991188
2023-10-06,242.60000610351562,248.25,238.25,246.3000030517578,239.0047149658203,10502776
2023-10-09,243.0,245.25,239.0,240.25,233.13389587402344,12865038
2023-10-10,242.3000030517578,251.25,240.10000610351562,249.9499969482422,242.5465850830078,21120310
2023-10-11,253.0,255.5,247.89999389648438,250.0,242.59510803222656,16901311
2023-10-12,251.14999389648438,253.8000030517578,248.0,248.4499969482422,241.0910186767578,8856652
2023-10-13,248.0,252.5500030517578,246.85000610351562,250.14999389648438,242.74066162109375,6963745
2023-10-16,251.0,258.20001220703125,250.5,251.89999389648438,244.43882751464844,15828545
2023-10-17,253.9499969482422,254.75,250.5,251.39999389648438,243.95362854003906,7959854
2023-10-18,251.10000610351562,253.5500030517578,244.10000610351562,245.85000610351562,238.5680389404297,8849737
2023-10-19,244.5,250.75,242.1999969482422,249.0500030517578,241.67324829101562,10354590
2023-10-20,248.8000030517578,250.35000610351562,244.3000030517578,247.5,240.1691436767578,9772348
2023-10-23,247.5,250.9499969482422,240.60000610351562,244.14999389648438,236.9183807373047,16263512
2023-10-25,245.89999389648438,247.60000610351562,234.4499969482422,237.1999969482422,230.1742401123047,12354938
2023-10-26,235.0,236.0,225.5,230.35000610351562,223.5271453857422,19102624
2023-10-27,234.5,241.0,232.1999969482422,237.5500030517578,230.51388549804688,8633736
2023-10-30,238.14999389648438,239.60000610351562,233.35000610351562,238.9499969482422,231.87240600585938,8589899
2023-10-31,240.89999389648438,247.6999969482422,239.75,246.60000610351562,239.2958221435547,11247490
2023-11-01,246.9499969482422,249.1999969482422,237.85000610351562,242.1999969482422,235.026123046875,11485017
2023-11-02,245.14999389648438,259.79998779296875,245.0,257.6499938964844,250.0185089111328,31788640
2023-11-03,259.8500061035156,262.8500061035156,256.75,261.70001220703125,253.94859313964844,13074986
2023-11-06,263.95001220703125,264.6499938964844,257.79998779296875,260.75,253.0266876220703,15066704
2023-11-07,261.70001220703125,266.3500061035156,259.70001220703125,263.04998779296875,255.258544921875,12712137
2023-11-08,264.95001220703125,265.8999938964844,260.0,263.54998779296875,255.74374389648438,7008956
2023-11-09,267.0,280.5,265.45001220703125,277.29998779296875,269.08648681640625,46645094
2023-11-10,276.3500061035156,288.8999938964844,276.04998779296875,287.70001220703125,279.178466796875,26451061
2023-11-13,297.0,319.79998779296875,293.75,307.5,298.3919677734375,56941773
2023-11-15,309.0,317.95001220703125,302.0,310.3999938964844,301.2060852050781,29545189
2023-11-16,310.0,315.75,306.0,310.29998779296875,301.1090393066406,16593003
2023-11-17,311.25,317.95001220703125,310.04998779296875,316.25,306.8828125,15707486
2023-11-20,316.95001220703125,325.5,315.45001220703125,324.25,314.6458435058594,19353142
2023-11-21,326.6000061035156,328.6499938964844,315.6000061035156,319.54998779296875,310.0850830078125,22453701
2023-11-22,320.0,323.6000061035156,317.20001220703125,319.95001220703125,310.4732360839844,9908872
2023-11-23,321.5,323.0,317.5,320.75,311.24951171875,7050700
2023-11-24,316.75,318.3999938964844,312.1499938964844,314.95001220703125,309.9700927734375,8179159
2023-11-28,314.95001220703125,322.0,309.54998779296875,320.54998779296875,315.48150634765625,12393794
2023-11-29,322.04998779296875,329.79998779296875,318.6000061035156,328.1000061035156,322.91217041015625,13325273
2023-11-30,328.1000061035156,338.25,325.70001220703125,334.8999938964844,329.6046142578125,42144243
2023-12-01,340.0,368.3500061035156,337.0,365.1499938964844,359.3763427734375,51298211
2023-12-04,382.0,386.25,370.95001220703125,371.70001220703125,365.82275390625,33279982
2023-12-05,373.0,379.3999938964844,369.70001220703125,377.25,371.2850036621094,16714263
2023-12-06,379.1000061035156,387.8999938964844,375.79998779296875,378.6000061035156,372.6136779785156,15204248
2023-12-07,380.0,381.8999938964844,374.5,377.1000061035156,371.13739013671875,9186451
2023-12-08,378.70001220703125,390.70001220703125,378.1000061035156,384.6000061035156,378.518798828125,22241955
2023-12-11,386.0,393.0,381.20001220703125,389.54998779296875,383.3905029296875,11743284
2023-12-12,391.3500061035156,392.75,385.1000061035156,389.70001220703125,383.53814697265625,9651220
2023-12-13,392.04998779296875,424.0,391.29998779296875,421.79998779296875,415.1305847167969,47230397
2023-12-14,425.6000061035156,428.75,415.54998779296875,423.1000061035156,416.4100646972656,22525232
2023-12-15,423.29998779296875,426.29998779296875,410.0,412.29998779296875,405.7807922363281,19759589
2023-12-18,412.29998779296875,416.70001220703125,405.75,411.79998779296875,405.2887268066406,14104514
2023-12-19,413.8999938964844,414.75,402.04998779296875,408.75,402.28692626953125,10528820
2023-12-20,410.20001220703125,412.0,376.95001220703125,381.8500061035156,375.812255859375,22211254
2023-12-21,376.0,391.8500061035156,368.3500061035156,388.8500061035156,382.70159912109375,23330278
2023-12-22,392.0,396.5,381.54998779296875,386.8999938964844,380.78240966796875,13356416
2023-12-26,388.0,399.0,385.20001220703125,392.25,386.0478210449219,13629896
2023-12-27,394.6000061035156,395.6499938964844,382.54998779296875,384.79998779296875,378.71563720703125,11269286
2023-12-28,386.70001220703125,393.04998779296875,383.79998779296875,384.8999938964844,378.81402587890625,12371827
2023-12-29,388.0,389.0,379.5,382.6000061035156,376.5504150390625,10589854
