Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,191.10000610351562,191.10000610351562,191.0,191.10000610351562,191.10000610351562,3299
2023-12-11,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,12318
2023-12-12,198.75,198.75,198.6999969482422,198.75,198.75,70055
2023-12-13,202.6999969482422,202.6999969482422,201.0,202.6999969482422,202.6999969482422,17837
2023-12-14,206.75,206.75,206.75,206.75,206.75,16946
2023-12-15,210.75,210.85000610351562,210.75,210.75,210.75,2769
2023-12-18,209.9499969482422,214.0,209.9499969482422,209.9499969482422,209.9499969482422,5476
2023-12-19,214.0,214.10000610351562,210.0,214.0,214.0,5319
2023-12-20,209.75,218.0500030517578,209.75,209.75,209.75,1032
2023-12-21,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,2158
2023-12-22,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,1597
2023-12-26,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,5614
2023-12-27,194.0500030517578,198.0,194.0,194.0500030517578,194.0500030517578,12025
2023-12-28,197.89999389648438,197.89999389648438,190.1999969482422,197.89999389648438,197.89999389648438,7443
2023-12-29,201.85000610351562,201.85000610351562,198.0,201.85000610351562,201.85000610351562,5878
