Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,1290.0,1290.0,1203.6500244140625,1249.25,1249.25,76982
2023-11-03,1249.0,1264.0,1200.0,1210.5,1210.5,29910
2023-11-06,1224.9000244140625,1250.0,1170.0,1220.949951171875,1220.949951171875,26377
2023-11-07,1240.550048828125,1240.550048828125,1181.25,1209.300048828125,1209.300048828125,41615
2023-11-08,1209.0,1229.0,1182.75,1197.6500244140625,1197.6500244140625,44082
2023-11-09,1212.0,1257.5,1191.25,1233.0999755859375,1233.0999755859375,66833
2023-11-10,1244.0,1264.800048828125,1220.800048828125,1258.800048828125,1258.800048828125,39679
2023-11-13,1293.0,1293.0,1256.050048828125,1270.8499755859375,1270.8499755859375,18508
2023-11-15,1295.0,1334.3499755859375,1284.800048828125,1319.75,1319.75,65946
2023-11-16,1348.699951171875,1379.5,1314.0,1363.550048828125,1363.550048828125,60141
2023-11-17,1379.699951171875,1431.699951171875,1365.0,1411.4000244140625,1411.4000244140625,127822
2023-11-20,1442.0,1470.5999755859375,1418.0,1440.0999755859375,1440.0999755859375,50902
2023-11-21,1467.0,1512.0999755859375,1451.0,1491.949951171875,1491.949951171875,71827
2023-11-22,1516.699951171875,1546.0999755859375,1417.3499755859375,1441.550048828125,1441.550048828125,95715
2023-11-23,1465.0,1512.0,1451.0,1485.8499755859375,1485.8499755859375,45660
2023-11-24,1517.0,1517.0,1449.9000244140625,1471.1500244140625,1471.1500244140625,33055
2023-11-28,1499.949951171875,1503.0,1442.300048828125,1460.6500244140625,1460.6500244140625,24656
2023-11-29,1468.1500244140625,1476.5,1430.050048828125,1455.300048828125,1455.300048828125,21077
2023-11-30,1470.0,1470.0,1412.0,1424.0999755859375,1424.0999755859375,35362
2023-12-01,1444.0,1444.0,1376.6500244140625,1393.699951171875,1393.699951171875,27198
2023-12-04,1420.0,1440.0,1403.25,1426.300048828125,1426.300048828125,26164
2023-12-05,1440.0,1489.949951171875,1439.949951171875,1470.8499755859375,1470.8499755859375,71125
2023-12-06,1488.9000244140625,1540.0,1480.0,1495.949951171875,1495.949951171875,51795
2023-12-07,1505.0,1611.449951171875,1462.0,1527.050048828125,1527.050048828125,127480
2023-12-08,1570.8499755859375,1599.9000244140625,1540.0,1576.1500244140625,1576.1500244140625,56012
2023-12-11,1590.800048828125,1616.800048828125,1576.0,1593.699951171875,1593.699951171875,35187
2023-12-12,1605.0,1618.0,1530.0,1559.800048828125,1559.800048828125,59374
2023-12-13,1570.0,1580.0,1524.300048828125,1572.449951171875,1572.449951171875,22050
2023-12-14,1613.699951171875,1648.0999755859375,1590.0,1609.5999755859375,1609.5999755859375,37297
2023-12-15,1616.199951171875,1669.0,1611.4000244140625,1618.75,1618.75,46455
2023-12-18,1633.949951171875,1649.9000244140625,1615.0999755859375,1623.300048828125,1623.300048828125,27884
2023-12-19,1632.9000244140625,1636.5999755859375,1585.0,1624.75,1624.75,25761
2023-12-20,1632.0,1639.9000244140625,1505.0,1525.0999755859375,1525.0999755859375,57713
2023-12-21,1525.050048828125,1608.800048828125,1495.0,1595.8499755859375,1595.8499755859375,39452
2023-12-22,1614.0,1633.25,1575.0,1603.199951171875,1603.199951171875,25619
2023-12-26,1609.050048828125,1660.0,1590.0,1612.9000244140625,1612.9000244140625,47972
2023-12-27,1624.199951171875,1657.25,1605.0,1612.0999755859375,1612.0999755859375,17953
2023-12-28,1621.0,1641.0,1600.25,1616.5999755859375,1616.5999755859375,13806
2023-12-29,1610.0,1610.0,1562.050048828125,1588.0,1588.0,48628
