Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,1225.0,1233.9000244140625,1214.550048828125,1231.75,1218.612548828125,2636308
2023-08-18,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1197.885986328125,1794430
2023-08-21,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1205.85009765625,1175945
2023-08-22,1218.8499755859375,1223.0,1209.25,1213.199951171875,1200.26025390625,1003208
2023-08-23,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1188.1904296875,1569035
2023-08-24,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1186.3106689453125,1218843
2023-08-25,1190.0,1197.199951171875,1178.449951171875,1189.5,1176.8131103515625,1213340
2023-08-28,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,1172.11376953125,950013
2023-08-29,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1185.2225341796875,1419344
2023-08-30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,1184.430908203125,2016339
2023-08-31,1199.0,1214.5,1198.0,1201.949951171875,1189.1302490234375,2817747
2023-09-01,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1214.9520263671875,1686038
2023-09-04,1235.0,1266.0,1225.550048828125,1256.75,1243.3458251953125,3466873
2023-09-05,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,1241.16943359375,2199985
2023-09-06,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1235.6290283203125,1753376
2023-09-07,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,1255.7125244140625,2554884
2023-09-08,1272.0,1278.0,1259.050048828125,1262.949951171875,1249.479736328125,1731105
2023-09-11,1265.0,1275.0,1263.5,1268.8499755859375,1255.3167724609375,1293853
2023-09-12,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,1252.4971923828125,2335224
2023-09-13,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1246.9569091796875,1204376
2023-09-14,1262.0,1289.3499755859375,1262.0,1279.8499755859375,1266.199462890625,3288631
2023-09-15,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,1286.18408203125,4316210
2023-09-18,1301.0,1302.0,1283.0,1289.800048828125,1276.04345703125,1967717
2023-09-20,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,1260.7581787109375,2843560
2023-09-21,1275.949951171875,1296.0,1265.9000244140625,1291.6500244140625,1277.8736572265625,2960250
2023-09-22,1290.050048828125,1320.0,1284.0,1305.3499755859375,1291.427490234375,3252940
2023-09-25,1305.3499755859375,1314.4000244140625,1296.050048828125,1299.449951171875,1285.59033203125,2100302
2023-09-26,1300.0,1303.050048828125,1279.1500244140625,1282.300048828125,1268.6234130859375,1141475
2023-09-27,1269.949951171875,1293.9000244140625,1264.0,1288.6500244140625,1274.9056396484375,1568115
2023-09-28,1274.050048828125,1274.050048828125,1222.0,1229.5,1216.386474609375,6570797
2023-09-29,1224.0,1231.6500244140625,1210.0,1222.800048828125,1209.758056640625,2861162
2023-10-03,1220.5999755859375,1230.699951171875,1212.550048828125,1216.199951171875,1203.228271484375,1622290
2023-10-04,1210.0,1215.5,1186.050048828125,1205.0,1192.1478271484375,2340603
2023-10-05,1214.0,1223.949951171875,1199.5,1205.5999755859375,1192.7413330078125,2497613
2023-10-06,1207.0,1223.0,1205.0,1216.9000244140625,1203.9208984375,1446719
2023-10-09,1203.25,1227.75,1202.1500244140625,1212.6500244140625,1199.7161865234375,1451064
2023-10-10,1215.199951171875,1231.449951171875,1213.0,1227.75,1214.6551513671875,1503359
2023-10-11,1230.0999755859375,1238.9000244140625,1222.0,1231.5999755859375,1218.464111328125,1622663
2023-10-12,1232.0,1232.0,1189.300048828125,1198.75,1185.9644775390625,2452842
2023-10-13,1187.0,1202.949951171875,1180.0,1194.0999755859375,1181.364013671875,3266079
2023-10-16,1195.300048828125,1198.25,1180.800048828125,1184.5999755859375,1171.96533203125,2638043
2023-10-17,1190.0,1203.0,1188.449951171875,1197.5999755859375,1184.82666015625,1163897
2023-10-18,1200.0,1202.0,1178.050048828125,1187.0999755859375,1174.438720703125,2337078
2023-10-19,1170.550048828125,1185.449951171875,1167.800048828125,1172.1500244140625,1159.648193359375,3107691
2023-10-20,1170.0,1176.0,1148.4000244140625,1170.699951171875,1158.213623046875,2962470
2023-10-23,1164.0999755859375,1170.949951171875,1151.550048828125,1155.949951171875,1143.6209716796875,1203959
2023-10-25,1162.0,1165.9000244140625,1136.5,1142.1500244140625,1129.9681396484375,1555285
2023-10-26,1100.050048828125,1120.0,1098.1500244140625,1115.449951171875,1103.5528564453125,7099401
2023-10-27,1119.949951171875,1125.949951171875,1114.050048828125,1120.550048828125,1108.5986328125,1382498
2023-10-30,1120.550048828125,1138.9000244140625,1115.5,1126.9000244140625,1114.880859375,2255915
2023-10-31,1126.9000244140625,1137.1500244140625,1115.550048828125,1133.1500244140625,1121.064208984375,1194765
2023-11-01,1130.949951171875,1138.0,1119.949951171875,1125.0999755859375,1113.0999755859375,1288497
2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,1115.5,2493118
2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1133.0999755859375,1108121
2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,1142.1500244140625,572330
2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,1149.0,902481
2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,1139.1500244140625,806162
2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,1123.949951171875,6042108
2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,1138.1500244140625,706806
2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,1131.3499755859375,435537
2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,1173.75,2816201
2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,1207.199951171875,2294942
2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1202.75,1176628
2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1211.800048828125,1077366
2023-11-21,1219.949951171875,1221.1500244140625,1200.4000244140625,1204.5,1204.5,1129326
2023-11-22,1205.0,1218.0,1204.0,1215.4000244140625,1215.4000244140625,750622
2023-11-23,1215.0,1220.9000244140625,1206.949951171875,1210.9000244140625,1210.9000244140625,651637
2023-11-24,1212.050048828125,1214.949951171875,1195.0999755859375,1197.8499755859375,1197.8499755859375,884921
2023-11-28,1195.0999755859375,1209.0,1186.0,1202.4000244140625,1202.4000244140625,910795
2023-11-29,1207.0,1234.5999755859375,1206.6500244140625,1221.699951171875,1221.699951171875,1898448
2023-11-30,1222.0,1228.300048828125,1208.699951171875,1220.949951171875,1220.949951171875,2978406
2023-12-01,1226.800048828125,1226.800048828125,1211.550048828125,1220.550048828125,1220.550048828125,1017856
2023-12-04,1238.0,1249.199951171875,1218.0,1223.9000244140625,1223.9000244140625,1581599
2023-12-05,1224.0,1226.25,1208.8499755859375,1220.5999755859375,1220.5999755859375,1499843
2023-12-06,1223.0,1247.0,1218.6500244140625,1225.199951171875,1225.199951171875,2637916
2023-12-07,1226.0,1231.0,1220.0999755859375,1223.25,1223.25,1076885
2023-12-08,1230.0,1237.949951171875,1217.25,1225.300048828125,1225.300048828125,2642571
2023-12-11,1231.0,1240.5,1225.300048828125,1233.300048828125,1233.300048828125,1558876
2023-12-12,1237.949951171875,1245.0,1218.6500244140625,1226.1500244140625,1226.1500244140625,1114846
2023-12-13,1226.0,1233.949951171875,1197.050048828125,1216.0999755859375,1216.0999755859375,3025706
2023-12-14,1235.0,1269.800048828125,1230.1500244140625,1264.699951171875,1264.699951171875,5287733
2023-12-15,1270.0,1324.800048828125,1262.5,1306.0999755859375,1306.0999755859375,5900381
2023-12-18,1305.0,1333.050048828125,1286.449951171875,1291.75,1291.75,2671348
2023-12-19,1300.0,1300.949951171875,1269.199951171875,1281.449951171875,1281.449951171875,1717860
2023-12-20,1291.0,1314.0,1238.199951171875,1248.5999755859375,1248.5999755859375,2860865
2023-12-21,1232.0,1258.550048828125,1226.0,1250.0999755859375,1250.0999755859375,3337533
2023-12-22,1260.0,1280.9000244140625,1242.5,1275.1500244140625,1275.1500244140625,2297352
2023-12-26,1275.0,1288.75,1260.550048828125,1282.0,1282.0,1720830
2023-12-27,1287.9000244140625,1291.5,1267.25,1280.1500244140625,1280.1500244140625,1584695
2023-12-28,1285.0,1289.0,1270.550048828125,1285.949951171875,1285.949951171875,2284964
2023-12-29,1285.949951171875,1291.949951171875,1268.0999755859375,1272.6500244140625,1272.6500244140625,1187193
