Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,830.9500122070312,845.4500122070312,819.3499755859375,824.5999755859375,824.5999755859375,4096647
2023-10-05,830.8499755859375,832.0,820.25,825.2000122070312,825.2000122070312,2083505
2023-10-06,830.0,836.5,826.4000244140625,830.75,830.75,1877058
2023-10-09,815.0,818.7999877929688,785.0,790.0499877929688,790.0499877929688,5994282
2023-10-10,800.5499877929688,823.7000122070312,800.5499877929688,819.5,819.5,7591327
2023-10-11,827.4000244140625,827.4000244140625,812.3499755859375,814.8499755859375,814.8499755859375,3281387
2023-10-12,818.5499877929688,823.25,812.5499877929688,814.9500122070312,814.9500122070312,2563606
2023-10-13,812.0,824.7999877929688,805.8499755859375,813.75,813.75,3801000
2023-10-16,818.5,818.5,803.25,805.6500244140625,805.6500244140625,2664794
2023-10-17,812.0,814.4000244140625,804.0,805.0999755859375,805.0999755859375,2162192
2023-10-18,808.9500122070312,809.0499877929688,795.4000244140625,798.5999755859375,798.5999755859375,2271927
2023-10-19,796.75,797.2999877929688,787.4500122070312,792.8499755859375,792.8499755859375,2862500
2023-10-20,791.7999877929688,803.0,788.6500244140625,793.6500244140625,793.6500244140625,2434862
2023-10-23,793.6500244140625,795.7999877929688,769.9000244140625,771.4500122070312,771.4500122070312,2002377
2023-10-25,772.5,783.3499755859375,761.0499877929688,769.0999755859375,769.0999755859375,2581498
2023-10-26,764.0,771.7999877929688,754.5,770.3499755859375,770.3499755859375,3855358
2023-10-27,774.9000244140625,786.4000244140625,773.0499877929688,782.4000244140625,782.4000244140625,2995404
2023-10-30,785.9000244140625,794.4000244140625,779.7999877929688,785.0,785.0,3522068
2023-10-31,789.7999877929688,791.0999755859375,782.5,784.75,784.75,2825760
2023-11-01,784.75,790.5,767.2000122070312,769.0999755859375,769.0999755859375,2693768
2023-11-02,776.9000244140625,783.5,772.0499877929688,774.2999877929688,774.2999877929688,1741799
2023-11-03,780.0,798.7999877929688,777.2999877929688,795.4000244140625,795.4000244140625,4310765
2023-11-06,801.5,806.25,799.2999877929688,802.5,802.5,2270316
2023-11-07,803.0,808.4000244140625,796.0,797.5499877929688,797.5499877929688,2394891
2023-11-08,802.0,823.7999877929688,800.0499877929688,818.7000122070312,818.7000122070312,5123208
2023-11-09,825.0,827.7000122070312,798.0999755859375,806.2000122070312,806.2000122070312,4982049
2023-11-10,808.0,818.7999877929688,806.2000122070312,808.5999755859375,808.5999755859375,3903183
2023-11-13,810.0,828.0,807.5,809.8499755859375,809.8499755859375,1050882
2023-11-15,818.0,818.0,809.0499877929688,810.75,810.75,1694698
2023-11-16,814.4000244140625,818.4000244140625,808.0999755859375,813.5999755859375,813.5999755859375,1689762
2023-11-17,811.7000122070312,821.9500122070312,809.0499877929688,810.0499877929688,810.0499877929688,3218979
2023-11-20,810.0499877929688,816.0,801.0999755859375,803.5999755859375,803.5999755859375,3227659
2023-11-21,805.0,814.9000244140625,799.2999877929688,801.3499755859375,801.3499755859375,3643664
2023-11-22,804.0,804.9500122070312,788.5499877929688,791.9000244140625,791.9000244140625,3212329
2023-11-23,795.0,804.7000122070312,791.4500122070312,793.0999755859375,793.0999755859375,3776615
2023-11-24,795.9000244140625,802.9500122070312,785.0,795.5499877929688,795.5499877929688,4421350
2023-11-28,806.0,854.4000244140625,806.0,837.7000122070312,837.7000122070312,15929818
2023-11-29,850.0,850.0,833.2999877929688,835.5499877929688,835.5499877929688,8057644
2023-11-30,839.0,839.0,823.0,825.5,825.5,5998210
2023-12-01,839.2000122070312,839.2000122070312,825.5,827.7999877929688,827.7999877929688,2932775
2023-12-04,865.0,883.3499755859375,858.5,878.6500244140625,878.6500244140625,11064795
2023-12-05,884.0,1024.300048828125,880.0,1013.0999755859375,1013.0999755859375,46564412
2023-12-06,1045.0,1082.5,1008.0999755859375,1017.9500122070312,1017.9500122070312,41008947
2023-12-07,1029.0,1058.75,1021.6500244140625,1039.6500244140625,1039.6500244140625,14840081
2023-12-08,1048.0,1055.0,992.2999877929688,1022.9500122070312,1022.9500122070312,12202462
2023-12-11,1026.800048828125,1048.0,1015.6500244140625,1031.9000244140625,1031.9000244140625,7889666
2023-12-12,1037.050048828125,1048.449951171875,1023.25,1041.949951171875,1041.949951171875,4902289
2023-12-13,1045.0,1075.0,1028.800048828125,1063.5,1063.5,8151639
2023-12-14,1080.0,1089.9000244140625,1063.0,1074.699951171875,1074.699951171875,8004131
2023-12-15,1079.0,1086.5,1067.050048828125,1078.550048828125,1078.550048828125,11672787
2023-12-18,1079.0,1102.4000244140625,1072.75,1094.300048828125,1094.300048828125,5448342
2023-12-19,1095.0,1099.0,1068.5999755859375,1074.0,1074.0,5993252
2023-12-20,1078.0,1083.8499755859375,1005.0,1012.1500244140625,1012.1500244140625,8467564
2023-12-21,996.1500244140625,1028.0,989.25,1018.9500122070312,1018.9500122070312,5352057
2023-12-22,1034.0,1050.949951171875,1019.0,1027.5,1027.5,5252106
2023-12-26,1034.0999755859375,1041.0,1026.0999755859375,1028.75,1028.75,2176775
2023-12-27,1037.0,1037.050048828125,1018.0,1024.4000244140625,1024.4000244140625,2803997
2023-12-28,1029.550048828125,1031.199951171875,1014.6500244140625,1016.9500122070312,1016.9500122070312,4865603
2023-12-29,1021.7999877929688,1034.9000244140625,1017.5999755859375,1024.3499755859375,1024.3499755859375,2429250
