Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,63.5,65.0,62.709999084472656,64.20999908447266,64.20999908447266,13923201
2023-07-03,64.19999694824219,66.18000030517578,64.19999694824219,64.69999694824219,64.69999694824219,16515188
2023-07-04,64.80000305175781,67.55999755859375,63.790000915527344,66.0999984741211,66.0999984741211,17239820
2023-07-05,70.25,75.73999786376953,70.13999938964844,70.5,70.5,46243428
2023-07-06,69.16999816894531,70.0,67.70999908447266,67.88999938964844,67.88999938964844,23567803
2023-07-07,67.19999694824219,68.73999786376953,66.87999725341797,67.20999908447266,67.20999908447266,13426801
2023-07-10,67.20999908447266,67.4800033569336,65.61000061035156,66.06999969482422,66.06999969482422,10099186
2023-07-11,66.06999969482422,68.86000061035156,65.91000366210938,68.54000091552734,68.54000091552734,16598796
2023-07-12,68.5199966430664,69.25,67.72000122070312,68.08000183105469,68.08000183105469,8376172
2023-07-13,68.20999908447266,68.58000183105469,66.9800033569336,67.6500015258789,67.6500015258789,11273896
2023-07-14,67.6500015258789,69.69999694824219,67.58999633789062,68.4800033569336,68.4800033569336,17710888
2023-07-17,67.88999938964844,68.44000244140625,66.70999908447266,67.8499984741211,67.8499984741211,6062107
2023-07-18,67.9800033569336,68.16999816894531,67.19999694824219,67.43000030517578,67.43000030517578,6902604
2023-07-19,67.2300033569336,67.7699966430664,66.86000061035156,67.01000213623047,67.01000213623047,5255373
2023-07-20,67.41000366210938,67.5999984741211,66.33999633789062,66.5,66.5,6661822
2023-07-21,65.88999938964844,67.08000183105469,65.87999725341797,66.12999725341797,66.12999725341797,5358404
2023-07-24,66.12999725341797,67.44999694824219,65.6500015258789,66.66000366210938,66.66000366210938,6157348
2023-07-25,67.98999786376953,70.22000122070312,67.51000213623047,68.05999755859375,68.05999755859375,13653539
2023-07-26,67.80000305175781,68.97000122070312,67.51000213623047,68.45999908447266,68.45999908447266,4989281
2023-07-27,69.0,70.08000183105469,68.30000305175781,68.5999984741211,68.5999984741211,6660785
2023-07-28,68.01000213623047,69.86000061035156,68.0,69.61000061035156,69.61000061035156,6694329
2023-07-31,69.47000122070312,72.5,69.47000122070312,71.01000213623047,71.01000213623047,10811941
2023-08-01,71.0999984741211,71.5,69.77999877929688,70.0,70.0,6599018
2023-08-02,69.6500015258789,71.37999725341797,69.55000305175781,70.27999877929688,70.27999877929688,5436830
2023-08-03,69.51000213623047,71.80000305175781,69.51000213623047,71.61000061035156,71.61000061035156,6694672
2023-08-04,71.6500015258789,72.45999908447266,71.27999877929688,71.41999816894531,71.41999816894531,7136203
2023-08-07,71.0,71.98999786376953,70.44999694824219,70.91000366210938,70.91000366210938,6406334
2023-08-08,70.4800033569336,72.01000213623047,69.56999969482422,69.80999755859375,69.80999755859375,11487243
2023-08-09,69.97000122070312,70.48999786376953,68.9000015258789,69.11000061035156,69.11000061035156,7334323
2023-08-10,69.11000061035156,69.6500015258789,68.87999725341797,69.30999755859375,69.30999755859375,5544046
2023-08-11,69.31999969482422,69.5,67.5,67.5,67.5,7102661
2023-08-14,67.30000305175781,67.8499984741211,66.5,67.30999755859375,67.30999755859375,5339200
2023-08-15,67.12000274658203,67.9800033569336,66.7300033569336,67.08999633789062,67.08999633789062,6327271
2023-08-16,66.7300033569336,67.69999694824219,66.51000213623047,66.83000183105469,66.83000183105469,5366487
2023-08-17,67.0,69.81999969482422,66.56999969482422,68.44999694824219,68.44999694824219,9357737
2023-08-18,68.30999755859375,68.80000305175781,67.83000183105469,67.91999816894531,67.91999816894531,4260471
2023-08-21,66.9000015258789,67.86000061035156,66.05000305175781,66.05000305175781,66.05000305175781,9118608
2023-08-22,67.19999694824219,68.52999877929688,66.5,68.01000213623047,68.01000213623047,11939501
2023-08-23,68.30000305175781,68.5,66.58000183105469,66.6500015258789,66.6500015258789,7981615
2023-08-24,66.7699966430664,67.5,65.55000305175781,66.16000366210938,66.16000366210938,6981660
2023-08-25,65.18000030517578,65.9800033569336,64.22000122070312,64.83999633789062,64.83999633789062,10704177
2023-08-28,68.0,68.37999725341797,65.69000244140625,66.18000030517578,66.18000030517578,12929511
2023-08-29,65.80000305175781,68.5999984741211,64.73999786376953,67.01000213623047,67.01000213623047,18677577
2023-08-30,67.0199966430664,68.7699966430664,67.0,67.91000366210938,67.91000366210938,9425019
2023-08-31,67.5999984741211,69.0,67.5999984741211,68.27999877929688,68.27999877929688,6517531
2023-09-01,68.80000305175781,69.12999725341797,68.05999755859375,68.19999694824219,68.19999694824219,3258193
2023-09-04,68.55000305175781,69.5,67.75,68.9800033569336,68.9800033569336,6152114
2023-09-05,68.51000213623047,69.98999786376953,68.51000213623047,69.75,69.75,6186623
2023-09-06,69.5,70.55999755859375,69.41000366210938,70.02999877929688,70.02999877929688,6247632
2023-09-07,70.02999877929688,70.23999786376953,69.20999908447266,69.30000305175781,69.30000305175781,4883445
2023-09-08,69.0,70.25,68.91999816894531,70.11000061035156,70.11000061035156,5956065
2023-09-11,69.5,69.94000244140625,68.44999694824219,69.4000015258789,69.4000015258789,6859166
2023-09-12,69.22000122070312,69.62000274658203,69.08000183105469,69.4800033569336,69.4800033569336,3281068
2023-09-13,69.0,69.66000366210938,68.77999877929688,69.30000305175781,69.30000305175781,5792282
2023-09-14,69.08999633789062,69.47000122070312,68.91000366210938,69.25,69.25,4568357
2023-09-15,69.61000061035156,70.19999694824219,68.80000305175781,69.51000213623047,69.51000213623047,7396868
2023-09-18,69.5,70.25,68.55999755859375,68.55999755859375,68.55999755859375,5837659
2023-09-19,68.63999938964844,69.02999877929688,67.70999908447266,68.4000015258789,68.4000015258789,6158274
2023-09-20,68.87999725341797,68.94000244140625,67.7699966430664,67.81999969482422,67.81999969482422,5910959
2023-09-21,67.5,68.0,67.19999694824219,67.41999816894531,67.41999816894531,5329306
2023-09-22,68.0,68.23999786376953,66.37999725341797,68.12999725341797,68.12999725341797,6143018
2023-09-25,69.44999694824219,69.5999984741211,67.7699966430664,68.55999755859375,68.55999755859375,6214390
2023-09-26,68.08000183105469,69.18000030517578,68.0199966430664,68.80000305175781,68.80000305175781,4799056
2023-09-27,69.0,69.1500015258789,67.93000030517578,68.58000183105469,68.58000183105469,6501323
2023-09-28,68.69000244140625,69.0,64.72000122070312,66.48999786376953,66.48999786376953,15900650
2023-10-09,66.30000305175781,68.2699966430664,66.0199966430664,67.87000274658203,67.87000274658203,9085235
2023-10-10,67.08000183105469,69.0,66.2300033569336,66.2300033569336,66.2300033569336,6748788
2023-10-11,66.26000213623047,67.27999877929688,65.80000305175781,66.86000061035156,66.86000061035156,8781977
2023-10-12,66.80000305175781,67.22000122070312,65.9000015258789,66.19999694824219,66.19999694824219,5618249
2023-10-13,66.0,66.18000030517578,65.02999877929688,65.70999908447266,65.70999908447266,6106508
2023-10-16,65.69000244140625,66.41000366210938,65.37999725341797,65.80999755859375,65.80999755859375,5933417
2023-10-17,65.5,65.80000305175781,65.05000305175781,65.12999725341797,65.12999725341797,6547314
2023-10-18,65.30000305175781,65.30000305175781,63.779998779296875,64.73999786376953,64.73999786376953,8513282
2023-10-19,64.69999694824219,64.8499984741211,63.20000076293945,63.63999938964844,63.63999938964844,6765194
2023-10-20,63.5,63.630001068115234,62.400001525878906,62.54999923706055,62.54999923706055,8838194
2023-10-23,62.54999923706055,62.86000061035156,61.16999816894531,62.20000076293945,62.20000076293945,9251417
2023-10-24,61.27000045776367,62.70000076293945,61.0,62.15999984741211,62.15999984741211,12686968
2023-10-25,62.0,63.209999084472656,61.880001068115234,62.470001220703125,62.470001220703125,7704640
2023-10-26,61.86000061035156,62.900001525878906,61.810001373291016,62.630001068115234,62.630001068115234,7024385
2023-10-27,62.08000183105469,63.29999923706055,61.20000076293945,61.380001068115234,61.380001068115234,15304659
2023-10-30,61.0,61.560001373291016,59.880001068115234,61.08000183105469,61.08000183105469,15580980
2023-10-31,61.15999984741211,61.45000076293945,59.900001525878906,60.439998626708984,60.439998626708984,10382091
2023-11-01,60.43000030517578,60.43000030517578,59.43000030517578,59.709999084472656,59.709999084472656,8695136
2023-11-02,60.040000915527344,61.15999984741211,60.0,60.099998474121094,60.099998474121094,8956000
2023-11-03,61.31999969482422,62.9900016784668,60.36000061035156,62.470001220703125,62.470001220703125,15754510
2023-11-06,62.65999984741211,64.26000213623047,62.040000915527344,63.7400016784668,63.7400016784668,13956466
2023-11-07,63.70000076293945,64.44999694824219,63.29999923706055,64.19999694824219,64.19999694824219,7224514
2023-11-08,64.0,64.12999725341797,62.5,62.79999923706055,62.79999923706055,7588254
2023-11-09,62.54999923706055,63.18000030517578,62.439998626708984,62.9900016784668,62.9900016784668,5728036
2023-11-10,62.310001373291016,62.900001525878906,61.869998931884766,62.040000915527344,62.040000915527344,5590754
2023-11-13,61.90999984741211,62.36000061035156,61.29999923706055,61.86000061035156,61.86000061035156,5726693
2023-11-14,61.59000015258789,62.20000076293945,60.790000915527344,61.119998931884766,61.119998931884766,5956956
2023-11-15,61.5,62.06999969482422,61.2400016784668,61.72999954223633,61.72999954223633,6082130
2023-11-16,62.88999938964844,62.88999938964844,61.029998779296875,61.04999923706055,61.04999923706055,8382845
2023-11-17,60.70000076293945,61.45000076293945,60.61000061035156,61.400001525878906,61.400001525878906,5330444
2023-11-20,61.25,62.31999969482422,60.619998931884766,62.11000061035156,62.11000061035156,7337869
2023-11-21,62.880001068115234,63.20000076293945,61.880001068115234,61.91999816894531,61.91999816894531,8555107
2023-11-22,61.43000030517578,61.9900016784668,60.7599983215332,60.7599983215332,60.7599983215332,4878327
2023-11-23,60.709999084472656,61.9900016784668,60.58000183105469,61.88999938964844,61.88999938964844,5098429
2023-11-24,62.279998779296875,63.119998931884766,61.880001068115234,62.54999923706055,62.54999923706055,9042206
2023-11-27,65.0,65.0,63.119998931884766,63.79999923706055,63.79999923706055,10965574
2023-11-28,63.5,64.94000244140625,63.02000045776367,64.69999694824219,64.69999694824219,7506758
2023-11-29,64.69999694824219,65.48999786376953,64.3499984741211,65.08999633789062,65.08999633789062,7400664
2023-11-30,64.95999908447266,66.41999816894531,64.79000091552734,66.01000213623047,66.01000213623047,10420495
2023-12-01,65.55999755859375,65.94999694824219,64.5,65.69000244140625,65.69000244140625,9243527
2023-12-04,65.5,66.05999755859375,64.69999694824219,65.30999755859375,65.30999755859375,6484024
2023-12-05,64.94999694824219,64.94999694824219,62.84000015258789,63.0,63.0,11643112
2023-12-06,62.900001525878906,62.900001525878906,59.540000915527344,60.04999923706055,60.04999923706055,17939120
2023-12-07,59.45000076293945,60.0099983215332,57.61000061035156,58.630001068115234,58.630001068115234,22539632
2023-12-08,58.630001068115234,59.11000061035156,58.119998931884766,59.11000061035156,59.11000061035156,14421999
2023-12-11,58.79999923706055,61.18000030517578,57.599998474121094,61.040000915527344,61.040000915527344,11127252
2023-12-12,60.65999984741211,61.75,59.849998474121094,61.5,61.5,6862575
2023-12-13,61.599998474121094,61.7599983215332,60.75,61.25,61.25,6073386
2023-12-14,61.45000076293945,61.7400016784668,60.56999969482422,60.59000015258789,60.59000015258789,5508803
2023-12-15,60.7599983215332,61.290000915527344,60.11000061035156,60.380001068115234,60.380001068115234,5918229
2023-12-18,59.970001220703125,60.400001525878906,59.04999923706055,59.29999923706055,59.29999923706055,8342239
2023-12-19,59.29999923706055,59.97999954223633,59.220001220703125,59.58000183105469,59.58000183105469,6147550
2023-12-20,59.58000183105469,59.70000076293945,58.689998626708984,58.689998626708984,58.689998626708984,5839667
2023-12-21,59.27000045776367,60.459999084472656,58.689998626708984,60.11000061035156,60.11000061035156,8924151
2023-12-22,60.099998474121094,60.36000061035156,59.20000076293945,59.70000076293945,59.70000076293945,6812046
2023-12-25,59.689998626708984,60.779998779296875,59.25,60.459999084472656,60.459999084472656,5872911
2023-12-26,60.5099983215332,60.75,59.43000030517578,59.93000030517578,59.93000030517578,3472002
2023-12-27,59.91999816894531,60.72999954223633,59.45000076293945,60.33000183105469,60.33000183105469,5999591
2023-12-28,59.88999938964844,63.70000076293945,59.619998931884766,62.689998626708984,62.689998626708984,13314235
2023-12-29,62.81999969482422,63.45000076293945,61.84000015258789,63.13999938964844,63.13999938964844,10027323
